-0.010770712047815323,0.999721348285675,-0.0024362951517105103
-0.010886112228035927,1.00021231174469,-0.0030419444665312767
-0.00953809916973114,1.0000978708267212,-0.003508963156491518
-0.01025569811463356,0.9998607039451599,-0.004494314081966877
-0.010639391839504242,0.9993615746498108,-0.003045152872800827
-0.009802429005503654,1.002278447151184,-0.0025225598365068436
-0.010159164667129517,1.0015517473220825,-0.0030201468616724014
-0.009056145325303078,0.9998517632484436,-0.0030174003913998604
-0.010387450456619263,1.0008293390274048,-0.004002094268798828
-0.009663224220275879,0.9986333250999451,-0.002914834301918745
-0.010520800948143005,1.0008221864700317,-0.0031530847772955894
-0.011495314538478851,1.0010641813278198,-0.003287331201136112
-0.009523773565888405,0.9992533326148987,-0.004366680048406124
-0.011739518493413925,1.0002102851867676,-0.0030547725036740303
-0.010636145249009132,0.9998510479927063,-0.0034058718010783195
-0.010417714715003967,1.0020298957824707,-0.0020474912598729134
-0.010514229536056519,0.9998512864112854,-0.0034040389582514763
-0.011267349123954773,0.999471127986908,-0.0017162961885333061
-0.011012047529220581,0.9985036849975586,-0.0023282309994101524
-0.010758884251117706,1.000093936920166,-0.0034057404845952988
-0.010758884251117706,1.000093936920166,-0.0034057404845952988
-0.01138317957520485,1.0005711317062378,-0.002438584342598915
-0.01138317957520485,1.0005711317062378,-0.002438584342598915
-0.012103576213121414,0.9987481832504272,-0.0028289579786360264
-0.012103576213121414,0.9987481832504272,-0.0028289579786360264
-0.010677017271518707,1.00080144405365,-0.0006023896858096123
-0.012204313650727272,1.0002228021621704,-0.004763788543641567
-0.010886112228035927,1.00021231174469,-0.0030419444665312767
-0.010294092819094658,1.0000815391540527,-0.0016967244446277618
-0.011138487607240677,0.9993535876274109,-0.002201640512794256
-0.011246997863054276,1.0011892318725586,-0.0036473311483860016
-0.011248594149947166,1.0002135038375854,-0.0032905396074056625
-0.011107057332992554,0.9997380375862122,-0.004629673436284065
-0.010262176394462585,0.9983945488929749,-0.0036552557721734047
-0.009663769975304604,1.0021668672561646,-0.003737199120223522
-0.01197439432144165,1.000946283340454,-0.0039033889770507812
-0.01173129677772522,0.998753011226654,-0.0033096554689109325
-0.010526111349463463,1.0009409189224243,-0.0027874563820660114
-0.01126858964562416,0.9998360276222229,-0.0017133504152297974
-0.010400893166661263,0.9999683499336243,-0.0027934792451560497
-0.012094246223568916,1.0003379583358765,-0.003910131752490997
-0.01163029670715332,1.0010559558868408,-0.002316772472113371
-0.010641457512974739,0.9999696612358093,-0.0030402429401874542
-0.010135415941476822,0.9998599886894226,-0.004370933398604393
-0.010272052139043808,1.0003383159637451,-0.0033964449539780617
-0.00989563949406147,0.9991269707679749,-0.003886963240802288
