0.014652210287749767,0.012387866154313087,1.0040323734283447
0.012326096184551716,0.010426935739815235,1.005197286605835
0.014540094882249832,0.012393424287438393,1.0033011436462402
0.01319499034434557,0.011169313453137875,1.0038789510726929
0.015388245694339275,0.01105194166302681,1.0040324926376343
0.013448154553771019,0.012759535573422909,1.002801537513733
0.013090651482343674,0.01081395335495472,1.002658724784851
0.013309134170413017,0.01153052318841219,1.0043699741363525
0.013188439421355724,0.011652812361717224,1.0042475461959839
0.011755702085793018,0.010936274193227291,1.0021533966064453
0.011014411225914955,0.010928691364824772,1.0028716325759888
0.011726262979209423,0.011893527582287788,1.004106044769287
0.012721993960440159,0.012151720002293587,1.0025423765182495
0.012075263075530529,0.01200625766068697,1.0053279399871826
0.012940553948283195,0.010918702930212021,1.0047242641448975
0.010274319909512997,0.011531086638569832,1.0033518075942993
0.01270731259137392,0.011655553244054317,1.0037540197372437
0.011241098865866661,0.01067533902823925,1.004210352897644
0.010025984607636929,0.011893373914062977,1.003594160079956
0.011738899163901806,0.012510326690971851,1.0030169486999512
0.011855952441692352,0.011532898060977459,1.0036187171936035
0.011364234611392021,0.01079821027815342,1.004091739654541
0.012955236248672009,0.01141486968845129,1.0035126209259033
0.013063221238553524,0.012625370174646378,1.0042535066604614
0.013442072086036205,0.011659237556159496,1.0035219192504883
0.01368019264191389,0.011412708088755608,1.0040098428726196
0.014422686770558357,0.012030269019305706,1.0030533075332642
0.013313996605575085,0.012508240528404713,1.003770112991333
0.013069809414446354,0.011167075484991074,1.0041203498840332
0.014674271456897259,0.012157322838902473,1.0024502277374268
0.012215952388942242,0.012261451222002506,1.0038731098175049
0.014666911214590073,0.012396636418998241,1.0029383897781372
0.014036929234862328,0.012139311991631985,1.004507303237915
0.014167063869535923,0.010682282969355583,1.0042543411254883
0.013309979811310768,0.01079991552978754,1.0044856071472168
0.012592323124408722,0.012024953961372375,1.0031474828720093
0.012321120128035545,0.012373599223792553,1.0050915479660034
0.012599308043718338,0.01093245204538107,1.002895474433899
0.011974113062024117,0.013602431863546371,1.0033941268920898
0.01148123200982809,0.011282972060143948,1.0043405294418335
0.012483458034694195,0.012519857846200466,1.0020555257797241
0.011737678200006485,0.012387745082378387,1.0031375885009766
0.011737678200006485,0.012387745082378387,1.0031375885009766
0.012715442106127739,0.012635220773518085,1.0029109716415405
0.012715442106127739,0.012635220773518085,1.0029109716415405
0.01222776249051094,0.013121460564434528,1.0027861595153809
0.01222776249051094,0.013121460564434528,1.0027861595153809
0.012331315316259861,0.012745238840579987,1.0042434930801392
0.011614937335252762,0.01263066753745079,1.0031377077102661
0.011731632053852081,0.010312654078006744,1.0040932893753052
0.01221313513815403,0.01116310153156519,1.0043505430221558
0.012578092515468597,0.010432387702167034,1.0045932531356812
0.012233976274728775,0.010809979401528835,1.0028889179229736
0.011726301163434982,0.010918733663856983,1.0043412446975708
0.013049383647739887,0.011398592963814735,1.0055807828903198
0.013935457915067673,0.011420106515288353,1.0031627416610718
0.012828401289880276,0.011899054981768131,1.0037578344345093
0.013914637267589569,0.011285834014415741,1.0047417879104614
0.01455201767385006,0.010329051874577999,1.0029197931289673
0.013674016110599041,0.01274939626455307,1.004142165184021
0.011861302889883518,0.01043942105025053,1.0034881830215454
0.014056116342544556,0.012272612191736698,1.0030498504638672
0.014281545765697956,0.012871474027633667,1.0042738914489746
0.012576403096318245,0.011893603019416332,1.004361867904663
0.013431857340037823,0.011774998158216476,1.0042521953582764
0.01427912525832653,0.012138915248215199,1.004632592201233
0.014281132258474827,0.01299307867884636,1.004274845123291
0.01551793236285448,0.01069131214171648,1.0035451650619507
0.014676692895591259,0.012889881618320942,1.0020915269851685
0.014291365630924702,0.012389921583235264,1.0036622285842896
0.01332259550690651,0.01190410926938057,1.0032789707183838
0.01270154770463705,0.012870636768639088,1.0038853883743286
0.014417394064366817,0.01166155282407999,1.003536581993103
0.014185764826834202,0.012886776588857174,1.0023272037506104
0.012113169766962528,0.013856652192771435,1.002060890197754
0.014541765674948692,0.01141960546374321,1.0034149885177612
0.013313695788383484,0.009705464355647564,1.0044766664505005
0.012694675475358963,0.011038755998015404,1.00484299659729
0.011731632053852081,0.010312654078006744,1.0040932893753052
0.011981566436588764,0.010926132090389729,1.0034940242767334
0.012947087176144123,0.010922601446509361,1.0042380094528198
0.012704907916486263,0.010435599833726883,1.0042303800582886
0.012587874196469784,0.010925631038844585,1.0037463903427124
0.013555029407143593,0.010923071764409542,1.004368782043457
0.013549715280532837,0.011041754856705666,1.0047343969345093
0.012328142300248146,0.010306303389370441,1.0050748586654663
0.011021770536899567,0.010689377784729004,1.0023834705352783
0.013936677947640419,0.011542688123881817,1.0030421018600464
0.012564555741846561,0.01200838852673769,1.005213737487793
0.01392237190157175,0.011899707838892937,1.0040174722671509
0.014646090567111969,0.01226236391812563,1.0045175552368164
0.013179371133446693,0.013840739615261555,1.0043867826461792
0.01235298253595829,0.012148902751505375,1.0027800798416138
0.013302113860845566,0.013597819022834301,1.0043866634368896
0.012344439513981342,0.011290843598544598,1.0036240816116333
0.011984437704086304,0.010562289506196976,1.0033695697784424
0.013697352260351181,0.011179241351783276,1.0027923583984375
0.012098600156605244,0.010436102747917175,1.0039781332015991
0.012451240792870522,0.011403968557715416,1.0047208070755005
0.010374532081186771,0.013102504424750805,1.0045818090438843
0.012094487436115742,0.011164762079715729,1.0041056871414185
0.011136326007544994,0.010928980074822903,1.002873420715332
0.011850656941533089,0.011164182797074318,1.0041019916534424
0.014148703776299953,0.010305771604180336,1.0057100057601929
0.011110172607004642,0.01140078529715538,1.0047006607055664
0.012085532769560814,0.010428307577967644,1.0049505233764648
0.010993984527885914,0.011160208843648434,1.004332184791565
0.011741340160369873,0.01275548618286848,1.0027759075164795
0.011753223836421967,0.011665907688438892,1.0021592378616333
0.012464664876461029,0.01275235041975975,1.003394603729248
0.013192870654165745,0.01323953177779913,1.0035309791564941
0.013192870654165745,0.01323953177779913,1.0035309791564941
0.012717900797724724,0.01239298190921545,1.0027875900268555
0.012717900797724724,0.01239298190921545,1.0027875900268555
0.01331641897559166,0.013240797445178032,1.0034112930297852
0.01331641897559166,0.013240797445178032,1.0034112930297852
0.012487965635955334,0.012156989425420761,1.0018095970153809
0.012456103228032589,0.01238168589770794,1.004120945930481
0.014425147324800491,0.01178803201764822,1.0029298067092896
0.01345517486333847,0.010692239739000797,1.0027848482131958
0.015283039771020412,0.011914584785699844,1.0025789737701416
0.013568902388215065,0.01117505319416523,1.0032767057418823
0.01441699918359518,0.011295762844383717,1.003655195236206
0.013311180286109447,0.01140989176928997,1.0042474269866943
0.014917746186256409,0.010817318223416805,1.0028077363967896
0.013663839548826218,0.011890360154211521,1.0051077604293823
0.014163367450237274,0.01128933671861887,1.0043808221817017
0.013067764230072498,0.011287707835435867,1.0042427778244019
0.01452580839395523,0.012263049371540546,1.0043941736221313
0.014660810120403767,0.011783736757934093,1.0035412311553955
0.013424085453152657,0.012135915458202362,1.0047414302825928
0.012949884869158268,0.012508346699178219,1.0036430358886719
0.014420585706830025,0.013613090850412846,1.002822995185852
0.013811064884066582,0.012149451300501823,1.0031667947769165
0.013428929261863232,0.01360103115439415,1.004023790359497
0.01306447945535183,0.011773155070841312,1.0043683052062988
0.014151106588542461,0.01152572687715292,1.005233645439148
0.012339106760919094,0.011896922253072262,1.003872036933899
0.01441082265228033,0.012632451020181179,1.003787636756897
0.011738147586584091,0.010803950019180775,1.003489375114441
0.01148652657866478,0.011651686392724514,1.0038572549819946
0.011366225779056549,0.012139768339693546,1.003616213798523
0.012576364912092686,0.012868398800492287,1.0041266679763794
0.01221313513815403,0.01116310153156519,1.0043505430221558
0.011959487572312355,0.011644072830677032,1.0049585103988647
0.010512425564229488,0.01177195180207491,1.003722071647644
0.0096598444506526,0.011526715941727161,1.0037072896957397
0.011359241791069508,0.013232271187007427,1.0038681030273438
0.008062704466283321,0.011271947994828224,1.004653811454773
0.011488178744912148,0.011165264062583447,1.0038533210754395
0.010890091769397259,0.009708447381854057,1.0033462047576904
0.01064254343509674,0.010802321135997772,1.0033513307571411
0.012090357951819897,0.012380817905068398,1.0041154623031616
0.013192870654165745,0.01323953177779913,1.0035309791564941
0.01137525588274002,0.010926635935902596,1.003241777420044
0.012347236275672913,0.01287658978253603,1.0030291080474854
0.012601355090737343,0.010811821557581425,1.0027729272842407
0.01172543689608574,0.012136738747358322,1.00410795211792
0.014044287614524364,0.011899998411536217,1.0040192604064941
0.012456065975129604,0.013356481678783894,1.0038856267929077
0.014176396653056145,0.012271925806999207,1.0031732320785522
0.014288023114204407,0.014337562024593353,1.0034347772598267
0.015625523403286934,0.01153601985424757,1.0044047832489014
0.014642409980297089,0.012382019311189651,1.0047616958618164
0.012827557511627674,0.01262966450303793,1.003642201423645
0.014910798519849777,0.010935025289654732,1.0032949447631836
0.01356156263500452,0.010926970280706882,1.0038825273513794
0.012236829847097397,0.010933533310890198,1.002646803855896
0.0134531669318676,0.009838076308369637,1.0031425952911377
0.012339520268142223,0.01177531760185957,1.003870964050293
0.01355662476271391,0.011898839846253395,1.004011869430542
0.0140475919470191,0.010927153751254082,1.0040113925933838
0.013556606136262417,0.012386237271130085,1.0038942098617554
0.012829658575356007,0.01104684267193079,1.0038725137710571
0.014520926401019096,0.011772729456424713,1.0048763751983643
0.015522739849984646,0.013131221756339073,1.0025924444198608
0.014526613987982273,0.012507235631346703,1.004274606704712
0.013530884869396687,0.01224904041737318,1.0058380365371704
0.014292641542851925,0.011050312779843807,1.0038944482803345
0.013315237127244473,0.012143422849476337,1.0037671327590942
0.013315237127244473,0.012143422849476337,1.0037671327590942
0.014392836019396782,0.013109128922224045,1.0050069093704224
0.014392836019396782,0.013109128922224045,1.0050069093704224
0.011602696031332016,0.012379659339785576,1.0041080713272095
0.011602696031332016,0.012379659339785576,1.0041080713272095
0.013541437685489655,0.013961263932287693,1.0046364068984985
0.01281660981476307,0.01055164821445942,1.0049625635147095
0.012717938050627708,0.01141818892210722,1.0030227899551392
0.013582420535385609,0.01008644886314869,1.0025385618209839
0.013309603556990623,0.009946726262569427,1.0047218799591064
0.013323458842933178,0.01068610418587923,1.0035121440887451
0.011979500763118267,0.011534160934388638,1.003498911857605
0.012450020760297775,0.011281389743089676,1.0048413276672363
0.011980346404016018,0.010803553275763988,1.0036145448684692
0.012591516599059105,0.011780768632888794,1.0032669305801392
0.01233582105487585,0.012382369488477707,1.003997564315796
0.010655198246240616,0.010931720957159996,1.0023800134658813
0.010388124734163284,0.010064310394227505,1.0043141841888428
0.012460215948522091,0.011653026565909386,1.0039935111999512
0.01211121678352356,0.011540298350155354,1.0027714967727661
0.012460197322070599,0.012140423990786076,1.0038758516311646
0.011976196430623531,0.012507005594670773,1.0035067796707153
0.012567766010761261,0.01347252819687128,1.0046178102493286
0.011358434334397316,0.012988084927201271,1.0039877891540527
0.011244271881878376,0.01311427354812622,1.003379225730896
0.011470493860542774,0.014444717206060886,1.0043660402297974
0.012201627716422081,0.01310586929321289,1.0047309398651123
0.012960061430931091,0.013367382809519768,1.0026774406433105
0.013197827152907848,0.011780264787375927,1.0035191774368286
0.013682577759027481,0.013120060786604881,1.003415822982788
0.013433885760605335,0.012141762301325798,1.004012107849121
0.01185020711272955,0.012260583229362965,1.0038676261901855
0.012064637616276741,0.012243621982634068,1.0060592889785767
0.011597833596169949,0.011401941999793053,1.0047080516815186
0.01223067194223404,0.01178282406181097,1.002896785736084
0.013066975399851799,0.010556123219430447,1.0044798851013184
0.012692628428339958,0.011159386485815048,1.0049655437469482
0.011989319697022438,0.011052611283957958,1.00288724899292
0.012190642766654491,0.01200264785438776,1.0058159828186035
0.012958934530615807,0.010807817801833153,1.00338613986969
0.013076775707304478,0.010561970062553883,1.0037506818771362
0.013686350546777248,0.010563417337834835,1.0037598609924316
0.01159663125872612,0.010791966691613197,1.0049461126327515
0.012826372869312763,0.011532289907336235,1.003998041152954
0.01367446780204773,0.011652995832264423,1.0043764114379883
0.014155576005578041,0.012137651443481445,1.0047523975372314
0.015161575749516487,0.010817897506058216,1.0028114318847656
0.013550110161304474,0.011407545767724514,1.0046157836914062
0.013917490839958191,0.011409387923777103,1.0044996738433838
0.012334244325757027,0.010919204913079739,1.0044718980789185
0.012831630185246468,0.012875799089670181,1.003279447555542
0.013919968158006668,0.010679754428565502,1.0044937133789062
0.013299727812409401,0.011890467256307602,1.0049806833267212
0.012705733068287373,0.01019238866865635,1.0042284727096558
0.012945041060447693,0.01104323286563158,1.004360556602478
0.014290577732026577,0.011658339761197567,1.003899335861206
0.013926914893090725,0.010562045499682426,1.0040066242218018
0.013313677161931992,0.01019286084920168,1.0043591260910034
0.012451617047190666,0.012257157824933529,1.0044845342636108
0.014533580280840397,0.011902130208909512,1.003904938697815
0.014045939780771732,0.01141357608139515,1.004015326499939
0.01489316951483488,0.012752288952469826,1.0041605234146118
0.014045526273548603,0.01153518259525299,1.0040162801742554
0.013572225347161293,0.00971481204032898,1.0033864974975586
0.015635322779417038,0.011541866697371006,1.0036754608154297
0.013170058839023113,0.011763699352741241,1.0055855512619019
0.013792608864605427,0.014209926128387451,1.0040342807769775
0.013933015987277031,0.011174947023391724,1.0034037828445435
0.012691333889961243,0.012986394576728344,1.0046156644821167
0.012691333889961243,0.012986394576728344,1.0046156644821167
0.012591874226927757,0.013121354393661022,1.0029131174087524
0.012591874226927757,0.013121354393661022,1.0029131174087524
0.012098939158022404,0.012264085002243519,1.0035066604614258
0.012098939158022404,0.012264085002243519,1.0035066604614258
0.01174177136272192,0.012146483175456524,1.0028923749923706
0.01174177136272192,0.012146483175456524,1.0028923749923706
0.01147512998431921,0.010670071467757225,1.0049433708190918
0.011612103320658207,0.012019715271890163,1.0034973621368408
0.010034188628196716,0.01092345267534256,1.0032216310501099
0.011982372030615807,0.011170318350195885,1.003374457359314
0.011111411266028881,0.011035969480872154,1.0046976804733276
0.011598659679293633,0.011158730834722519,1.0047060251235962
0.011590417474508286,0.01310344785451889,1.0048432350158691
0.012335858307778835,0.011407576501369476,1.0042327642440796
0.012317909859120846,0.010909460484981537,1.0056874752044678
0.01123984158039093,0.01152755320072174,1.0040957927703857
0.010989854112267494,0.012376264669001102,1.0043420791625977
0.011599823832511902,0.012743502855300903,1.0042325258255005
0.013552157208323479,0.01128691527992487,1.0044931173324585
0.013186373747885227,0.012260841205716133,1.0042524337768555
0.011866128072142601,0.012391932308673859,1.0026531219482422
0.014529862441122532,0.012996581383049488,1.0039138793945312
0.013574197888374329,0.01154376845806837,1.002793550491333
0.013324304483830929,0.009955496527254581,1.003627896308899
0.01319166924804449,0.012629556469619274,1.0037692785263062
0.01307959295809269,0.011660318821668625,1.0032732486724854
0.013577033765614033,0.012154718860983849,1.0024337768554688
0.013815965503454208,0.012152374722063541,1.0028021335601807
0.01405127253383398,0.01080749835819006,1.0037673711776733
0.014653055928647518,0.011657258495688438,1.004148006439209
0.014546722173690796,0.009960338473320007,1.0034031867980957
0.013932623900473118,0.010809156112372875,1.003522276878357
0.01455314364284277,0.012888618744909763,1.0022112131118774
0.012699989601969719,0.01092007290571928,1.0044773817062378
0.01210470125079155,0.011049004271626472,1.0033752918243408
0.012439393438398838,0.011518754065036774,1.0055725574493408
0.013322614133358002,0.011416712775826454,1.0033966302871704
0.011605174280703068,0.011650025844573975,1.0041022300720215
0.012216814793646336,0.011043446138501167,1.0041065216064453
0.011121982708573341,0.012260795570909977,1.0036135911941528
0.012571126222610474,0.011037493124604225,1.0049628019332886
0.012459445744752884,0.010434047318994999,1.0043482780456543
0.012225376442074776,0.01141410879790783,1.0033800601959229
0.012835366651415825,0.01129395142197609,1.0033882856369019
0.012837395071983337,0.011660715565085411,1.0031481981277466
0.011967260390520096,0.011283154599368572,1.0044692754745483
0.013926859013736248,0.012024237774312496,1.0036537647247314
0.013437564484775066,0.012022106908261776,1.003767967224121
0.012090414762496948,0.010918627493083477,1.0044682025909424
0.011477495543658733,0.012864820659160614,1.0042316913604736
0.01391504891216755,0.0111642275005579,1.004740834236145
0.014540976844727993,0.010688022710382938,1.0036520957946777
0.011515120975673199,0.011425040662288666,1.0017889738082886
0.013057945296168327,0.011769257485866547,1.004854440689087
0.014529899694025517,0.012021787464618683,1.0041491985321045
0.012693004682660103,0.012012574821710587,1.0047293901443481
0.01392687764018774,0.011536841280758381,1.003771424293518
0.012811260297894478,0.011645124293863773,1.005092978477478
0.013798016123473644,0.011654259636998177,1.0042567253112793
0.012240848504006863,0.01264186017215252,1.0019313097000122
0.011496758088469505,0.011048531159758568,1.0032445192337036
0.01333695836365223,0.01008489727973938,1.0026564598083496
0.014053712598979473,0.011052657850086689,1.0035260915756226
0.012945454567670822,0.010921626351773739,1.0043596029281616
0.013074279762804508,0.011779001913964748,1.0036389827728271
0.013800456188619137,0.011899419128894806,1.004015564918518
0.011837552301585674,0.012131180614233017,1.0048390626907349
0.013921977020800114,0.011533917859196663,1.004136085510254
0.014786835759878159,0.011055368930101395,1.0034157037734985
0.014786835759878159,0.011055368930101395,1.0034157037734985
0.01282926369458437,0.010681049898266792,1.0039911270141602
0.01282926369458437,0.010681049898266792,1.0039911270141602
0.013451945036649704,0.009715497493743896,1.0032631158828735
0.013451945036649704,0.009715497493743896,1.0032631158828735
0.0125862592831254,0.010437259450554848,1.0039855241775513
0.012330563738942146,0.01103886216878891,1.0047160387039185
0.013320173136889935,0.01117155235260725,1.003637671470642
0.011351130902767181,0.011765208095312119,1.004828691482544
0.011591638438403606,0.01322602666914463,1.0047227144241333
0.012711761519312859,0.012754876166582108,1.00315523147583
0.012821473181247711,0.011529366485774517,1.00436270236969
0.012076465412974358,0.012616234831511974,1.0050897598266602
0.011112162843346596,0.012742346152663231,1.004225254058838
0.01000595185905695,0.012490684166550636,1.0049360990524292
0.011381320655345917,0.012514330446720123,1.002403736114502
0.01160477939993143,0.0112842358648777,1.004220724105835
0.011228745803236961,0.0133487144485116,1.0044749975204468
0.010007585398852825,0.012491658329963684,1.0048145055770874
0.011232820339500904,0.013594849035143852,1.0041124820709229
0.011122357100248337,0.01311398483812809,1.0033773183822632
0.012214300222694874,0.012747873552143574,1.00387704372406
0.012446340173482895,0.011401045136153698,1.0050854682922363
0.012328911572694778,0.011525284498929977,1.0047199726104736
0.013082876801490784,0.011174870654940605,1.0031479597091675
0.010023524984717369,0.012135610915720463,1.0037176609039307
0.01209732424467802,0.011775714345276356,1.0037459135055542
0.013303389772772789,0.012258208356797695,1.0046188831329346
0.013900705613195896,0.012496042996644974,1.0054808855056763
0.01173484418541193,0.01177679467946291,1.0034972429275513
0.012830034829676151,0.011900029145181179,1.0036362409591675
0.014039425179362297,0.010922282002866268,1.0046191215515137
0.013545604422688484,0.011770414188504219,1.0048617124557495
0.013687551952898502,0.01117339450865984,1.0035215616226196
0.012834991328418255,0.010440762154757977,1.003624439239502
0.015273164957761765,0.013858326710760593,1.0028377771377563
0.014525037258863449,0.01104407012462616,1.004749059677124
0.014796617440879345,0.011548612266778946,1.0025686025619507
0.014048774726688862,0.012024528346955776,1.0036555528640747
0.014415760524570942,0.011660578660666943,1.0036581754684448
0.014413281343877316,0.012390212155878544,1.0036640167236328
0.014662067405879498,0.010931522585451603,1.0036559104919434
0.01405816338956356,0.012151979841291904,1.0029271841049194
0.013201506808400154,0.011660607531666756,1.0032751560211182
0.014402279630303383,0.011774390004575253,1.004631519317627
0.012819444760680199,0.011162600480020046,1.0046027898788452
0.013082822784781456,0.012637062929570675,1.0027949810028076
0.012235571630299091,0.011785747483372688,1.0025321245193481
0.012942920438945293,0.01311345212161541,1.0040125846862793
0.01330423355102539,0.011527599766850471,1.0047346353530884
0.013812679797410965,0.01263782475143671,1.002927541732788
0.011958641931414604,0.012374680489301682,1.0048428773880005
0.01330494787544012,0.014208769425749779,1.0040268898010254
0.012319054454565048,0.012981628067791462,1.005096435546875
0.012220458127558231,0.011898581869900227,1.003627061843872
0.012328874319791794,0.012500078417360783,1.0044846534729004
0.01075586024671793,0.011406739242374897,1.0038442611694336
0.011618241667747498,0.011657821014523506,1.0031298398971558
0.012466336600482464,0.011778530664741993,1.00350821018219
0.012325214222073555,0.01213233731687069,1.0048463344573975
0.012581302784383297,0.01189652644097805,1.0039972066879272
0.012343182228505611,0.012143055908381939,1.003509283065796
0.011993789114058018,0.011664535850286484,1.0024060010910034
0.010993195697665215,0.010428627021610737,1.004569411277771
0.011486489325761795,0.012626481242477894,1.003622055053711
0.01257473137229681,0.012867424637079239,1.0042481422424316
0.011476744897663593,0.011158442124724388,1.004704236984253
0.011720179580152035,0.010793231427669525,1.0048264265060425
0.011965176090598106,0.012378578074276447,1.0043567419052124
0.011965176090598106,0.012378578074276447,1.0043567419052124
0.013796007260680199,0.010800098069012165,1.0046144723892212
0.013796007260680199,0.010800098069012165,1.0046144723892212
0.013671536929905415,0.013479029759764671,1.0041481256484985
0.013671536929905415,0.013479029759764671,1.0041481256484985
0.01222169678658247,0.011533766053617,1.0036242008209229
0.013557001017034054,0.012752029113471508,1.003775715827942
0.012341548688709736,0.012142081744968891,1.0036308765411377
0.013924024067819118,0.01141328550875187,1.0040135383605957
0.012813737615942955,0.010915490798652172,1.0050870180130005
0.013566406443715096,0.012392083182930946,1.0031650066375732
0.013178639113903046,0.011646965518593788,1.0049768686294556
0.013787765055894852,0.012744812294840813,1.0047518014907837
0.014663700945675373,0.01093249674886465,1.0035343170166016
0.012830016203224659,0.012387425638735294,1.0035185813903809
0.012318680994212627,0.012128439731895924,1.005332589149475
0.012595159932971,0.012635906226933002,1.002787709236145
0.011745057068765163,0.011661035008728504,1.0027669668197632
0.012708551250398159,0.011290737427771091,1.0037511587142944
0.011979538016021252,0.010559366084635258,1.0037342309951782
0.011485342867672443,0.01055431179702282,1.0042129755020142
0.010500147007405758,0.012495738454163074,1.0044571161270142
0.012089606374502182,0.010674442164599895,1.0045878887176514
0.01210224349051714,0.011291240341961384,1.0034987926483154
0.01308327168226242,0.011540663428604603,1.003029227256775
0.011963523924350739,0.012865002267062664,1.0043606758117676
0.011490601114928722,0.011897820048034191,1.0034945011138916
0.012820628471672535,0.01225997507572174,1.0042469501495361
0.013557414524257183,0.012630424462258816,1.0037747621536255
0.010745610110461712,0.012497291900217533,1.004339337348938
0.01358520146459341,0.012159591540694237,1.0018260478973389
0.012824364006519318,0.010678126476705074,1.004355788230896
0.01259230449795723,0.012512351386249065,1.0030298233032227
0.013557863421738148,0.011534024029970169,1.0040090084075928
0.014655965380370617,0.01031862199306488,1.0042587518692017
0.012319881469011307,0.012738416902720928,1.0050944089889526
0.013302600011229515,0.011526625603437424,1.0048561096191406
0.014148215763270855,0.012376965023577213,1.0052404403686523
0.01430325023829937,0.011300344951450825,1.003045678138733
0.014406315051019192,0.012995317578315735,1.0040335655212402
0.014074946753680706,0.011065326631069183,1.001945972442627
0.015039623714983463,0.011792400851845741,1.0025743246078491
0.014884984120726585,0.013234813697636127,1.004650592803955
0.014158448204398155,0.011773810721933842,1.0046278238296509
0.01285695843398571,0.012647205032408237,1.0014543533325195
0.014042635448276997,0.012386420741677284,1.0040231943130493
0.01416988205164671,0.011780631728470325,1.003777027130127
0.013213014230132103,0.009717841632664204,1.0028947591781616
0.01197869423776865,0.011289975605905056,1.0036184787750244
0.013570554554462433,0.010688630864024162,1.0032727718353271
0.012706936337053776,0.010802365839481354,1.0039902925491333
0.012582522816956043,0.012019108049571514,1.0038766860961914
0.012236002832651138,0.011176744475960732,1.0026488304138184
0.012213529087603092,0.011528894305229187,1.0042319297790527
0.012824309058487415,0.012140316888689995,1.0040029287338257
0.012207409366965294,0.011403389275074005,1.0047171115875244
0.011956989765167236,0.012861104682087898,1.0048468112945557
0.012462975457310677,0.014213565737009048,1.0031633377075195
0.012945002876222134,0.012018026784062386,1.0041253566741943
0.012205343693494797,0.012011418119072914,1.0047221183776855
0.013188870623707771,0.011043810285627842,1.004364252090454
0.011854281648993492,0.012506716884672642,1.0035048723220825
0.011865376494824886,0.010685555636882782,1.0031256675720215
0.009763415902853012,0.01066309679299593,1.0052824020385742
0.01122793834656477,0.013104529120028019,1.0045946836471558
0.011742616072297096,0.011415875516831875,1.0030081272125244
0.011615763418376446,0.012387454509735107,1.0031356811523438
0.010753381997346878,0.012136372737586498,1.0038501024246216
0.010520178824663162,0.011898428201675415,1.0031152963638306
0.010520178824663162,0.011898428201675415,1.0031152963638306
0.013057926669716835,0.012256653979420662,1.0047369003295898
0.013057926669716835,0.012256653979420662,1.0047369003295898
0.013796326704323292,0.013115476816892624,1.0040254592895508
0.013796326704323292,0.013115476816892624,1.0040254592895508
0.013567252084612846,0.011661475524306297,1.0032806396484375
0.012699914164841175,0.012869661673903465,1.0040069818496704
0.012470033019781113,0.011171476915478706,1.0033818483352661
0.013683422468602657,0.012389450334012508,1.0035314559936523
0.012965017929673195,0.011908113956451416,1.0026657581329346
0.013675706461071968,0.011288180015981197,1.004373550415039
0.01379067450761795,0.011406175792217255,1.0048624277114868
0.014752048067748547,0.013106098398566246,1.0054986476898193
0.01489316951483488,0.012752288952469826,1.0041605234146118
0.012952777557075024,0.011657106690108776,1.003636121749878
0.012713037431240082,0.011415265500545502,1.003387451171875
0.012699107639491558,0.012625476345419884,1.0041265487670898
0.013785304501652718,0.012987049296498299,1.0048751831054688
0.012458150275051594,0.012261055409908295,1.0039983987808228
0.014286859892308712,0.012752790935337543,1.0039081573486328
0.013422844931483269,0.012500733137130737,1.004744291305542
