-0.002038735983690112,0.004077471967380224,-0.9755351681957186
-0.004077471967380224,0.004077471967380224,-0.9785932721712537
-0.004077471967380224,0.006116207951070336,-0.9857288481141692
-0.0050968399592252805,0.008154943934760447,-0.9785932721712537
-0.003058103975535168,0.006116207951070336,-0.9775739041794087
-0.001019367991845056,0.004077471967380224,-0.9775739041794087
-0.0050968399592252805,0.006116207951070336,-0.9755351681957186
-0.0050968399592252805,0.003058103975535168,-0.9745158002038736
-0.006116207951070336,0.0050968399592252805,-0.9785932721712537
-0.002038735983690112,0.006116207951070336,-0.9857288481141692
-0.0050968399592252805,0.002038735983690112,-0.9755351681957186
-0.0050968399592252805,0.0050968399592252805,-0.9765545361875637
-0.004077471967380224,0.003058103975535168,-0.9806320081549438
-0.004077471967380224,0.007135575942915392,-0.9775739041794087
-0.003058103975535168,0.006116207951070336,-0.9785932721712537
-0.003058103975535168,0.006116207951070336,-0.9796126401630988
