0.021406727828746176,0.018348623853211007,1.003058103975535
0.022426095820591234,0.017329255861365953,1.00203873598369
0.023445463812436288,0.017329255861365953,1.001019367991845
0.022426095820591234,0.017329255861365953,1.0050968399592253
0.023445463812436288,0.016309887869520895,1.001019367991845
0.021406727828746176,0.016309887869520895,1.001019367991845
0.022426095820591234,0.019367991845056064,1.003058103975535
0.022426095820591234,0.018348623853211007,1.001019367991845
0.022426095820591234,0.018348623853211007,1.00203873598369
0.022426095820591234,0.018348623853211007,1.001019367991845
0.023445463812436288,0.018348623853211007,1.0040774719673802
0.023445463812436288,0.016309887869520895,1.001019367991845
0.022426095820591234,0.017329255861365953,1.0050968399592253
0.022426095820591234,0.016309887869520895,1.0040774719673802
0.021406727828746176,0.018348623853211007,1.00203873598369
0.022426095820591234,0.016309887869520895,1.001019367991845
0.022426095820591234,0.016309887869520895,1.001019367991845
0.021406727828746176,0.018348623853211007,1.0
0.021406727828746176,0.018348623853211007,1.00203873598369
0.022426095820591234,0.015290519877675839,1.0040774719673802
0.021406727828746176,0.018348623853211007,1.001019367991845
0.023445463812436288,0.016309887869520895,1.003058103975535
0.021406727828746176,0.018348623853211007,1.001019367991845
0.023445463812436288,0.017329255861365953,1.0050968399592253
0.023445463812436288,0.019367991845056064,1.003058103975535
0.021406727828746176,0.017329255861365953,1.0
0.022426095820591234,0.018348623853211007,1.003058103975535
0.022426095820591234,0.018348623853211007,1.003058103975535
0.022426095820591234,0.018348623853211007,1.00203873598369
0.023445463812436288,0.019367991845056064,1.00203873598369
0.022426095820591234,0.016309887869520895,1.00203873598369
0.022426095820591234,0.018348623853211007,1.003058103975535
0.021406727828746176,0.018348623853211007,1.001019367991845
0.022426095820591234,0.018348623853211007,1.001019367991845
0.023445463812436288,0.020387359836901122,1.003058103975535
0.022426095820591234,0.017329255861365953,1.00203873598369
0.022426095820591234,0.018348623853211007,1.003058103975535
0.021406727828746176,0.015290519877675839,1.003058103975535
0.022426095820591234,0.019367991845056064,1.00203873598369
0.022426095820591234,0.018348623853211007,1.001019367991845
0.022426095820591234,0.018348623853211007,1.003058103975535
0.022426095820591234,0.020387359836901122,1.003058103975535
0.022426095820591234,0.020387359836901122,1.001019367991845
0.0254841997961264,0.018348623853211007,1.003058103975535
0.022426095820591234,0.019367991845056064,1.00203873598369
0.021406727828746176,0.018348623853211007,1.003058103975535
0.022426095820591234,0.017329255861365953,1.003058103975535
0.022426095820591234,0.017329255861365953,1.0040774719673802
0.022426095820591234,0.018348623853211007,1.003058103975535
0.022426095820591234,0.019367991845056064,1.0
0.022426095820591234,0.019367991845056064,1.001019367991845
0.021406727828746176,0.019367991845056064,1.003058103975535
0.022426095820591234,0.019367991845056064,0.998980632008155
0.023445463812436288,0.020387359836901122,1.003058103975535
0.022426095820591234,0.020387359836901122,1.003058103975535
0.022426095820591234,0.021406727828746176,1.00203873598369
0.022426095820591234,0.019367991845056064,1.001019367991845
0.022426095820591234,0.017329255861365953,1.00203873598369
0.022426095820591234,0.016309887869520895,1.0040774719673802
0.021406727828746176,0.019367991845056064,1.001019367991845
0.022426095820591234,0.017329255861365953,1.001019367991845
0.022426095820591234,0.018348623853211007,1.003058103975535
0.022426095820591234,0.017329255861365953,1.0071355759429155
0.022426095820591234,0.017329255861365953,1.00203873598369
0.022426095820591234,0.018348623853211007,1.0040774719673802
0.022426095820591234,0.017329255861365953,1.003058103975535
0.022426095820591234,0.017329255861365953,1.0
0.023445463812436288,0.018348623853211007,1.0
0.021406727828746176,0.016309887869520895,1.0050968399592253
0.023445463812436288,0.021406727828746176,1.0040774719673802
0.023445463812436288,0.016309887869520895,1.003058103975535
0.023445463812436288,0.017329255861365953,1.0040774719673802
0.022426095820591234,0.017329255861365953,1.0040774719673802
0.022426095820591234,0.018348623853211007,1.0
0.022426095820591234,0.017329255861365953,1.0040774719673802
0.022426095820591234,0.017329255861365953,1.00203873598369
0.023445463812436288,0.019367991845056064,1.0
0.022426095820591234,0.016309887869520895,1.00203873598369
0.022426095820591234,0.017329255861365953,1.003058103975535
0.023445463812436288,0.018348623853211007,1.0040774719673802
0.022426095820591234,0.017329255861365953,1.0050968399592253
0.022426095820591234,0.017329255861365953,1.0040774719673802
0.023445463812436288,0.018348623853211007,1.0050968399592253
0.022426095820591234,0.019367991845056064,1.0
0.021406727828746176,0.018348623853211007,1.003058103975535
0.021406727828746176,0.019367991845056064,1.001019367991845
0.022426095820591234,0.020387359836901122,1.0
0.023445463812436288,0.020387359836901122,1.0
0.022426095820591234,0.018348623853211007,1.003058103975535
0.022426095820591234,0.019367991845056064,1.003058103975535
0.022426095820591234,0.019367991845056064,1.001019367991845
0.022426095820591234,0.019367991845056064,1.00203873598369
0.023445463812436288,0.018348623853211007,1.0
0.023445463812436288,0.017329255861365953,1.00203873598369
0.022426095820591234,0.018348623853211007,1.003058103975535
0.023445463812436288,0.018348623853211007,1.0050968399592253
0.021406727828746176,0.018348623853211007,1.00203873598369
0.022426095820591234,0.021406727828746176,1.001019367991845
0.023445463812436288,0.019367991845056064,1.003058103975535
0.021406727828746176,0.019367991845056064,1.0040774719673802
0.022426095820591234,0.018348623853211007,1.0040774719673802
0.022426095820591234,0.018348623853211007,1.003058103975535
0.021406727828746176,0.018348623853211007,1.0040774719673802
0.022426095820591234,0.020387359836901122,1.0040774719673802
0.022426095820591234,0.020387359836901122,1.0
0.021406727828746176,0.018348623853211007,1.0050968399592253
0.022426095820591234,0.018348623853211007,1.00203873598369
0.022426095820591234,0.019367991845056064,1.0050968399592253
0.022426095820591234,0.018348623853211007,1.0040774719673802
0.022426095820591234,0.019367991845056064,1.0040774719673802
0.022426095820591234,0.018348623853211007,1.0
0.022426095820591234,0.018348623853211007,1.003058103975535
0.021406727828746176,0.020387359836901122,1.003058103975535
0.022426095820591234,0.017329255861365953,1.00203873598369
0.022426095820591234,0.019367991845056064,1.003058103975535
0.022426095820591234,0.020387359836901122,1.001019367991845
0.022426095820591234,0.017329255861365953,1.001019367991845
0.022426095820591234,0.019367991845056064,1.003058103975535
0.022426095820591234,0.021406727828746176,1.001019367991845
0.022426095820591234,0.021406727828746176,1.003058103975535
0.022426095820591234,0.018348623853211007,1.0040774719673802
0.022426095820591234,0.020387359836901122,1.0
0.022426095820591234,0.019367991845056064,1.0
0.021406727828746176,0.021406727828746176,1.001019367991845
0.022426095820591234,0.018348623853211007,1.003058103975535
0.022426095820591234,0.020387359836901122,1.0
0.022426095820591234,0.018348623853211007,1.003058103975535
0.022426095820591234,0.020387359836901122,1.0040774719673802
0.022426095820591234,0.021406727828746176,1.0
0.023445463812436288,0.018348623853211007,1.0040774719673802
0.022426095820591234,0.017329255861365953,1.0040774719673802
0.022426095820591234,0.019367991845056064,1.003058103975535
0.023445463812436288,0.021406727828746176,1.001019367991845
0.022426095820591234,0.019367991845056064,1.00203873598369
0.021406727828746176,0.020387359836901122,1.003058103975535
0.022426095820591234,0.020387359836901122,1.001019367991845
0.021406727828746176,0.021406727828746176,1.00203873598369
0.022426095820591234,0.021406727828746176,1.001019367991845
0.021406727828746176,0.021406727828746176,1.0
0.022426095820591234,0.021406727828746176,1.00203873598369
0.021406727828746176,0.020387359836901122,1.003058103975535
0.022426095820591234,0.019367991845056064,1.00203873598369
0.022426095820591234,0.019367991845056064,1.00203873598369
0.022426095820591234,0.021406727828746176,1.001019367991845
0.022426095820591234,0.019367991845056064,1.003058103975535
0.022426095820591234,0.019367991845056064,1.0040774719673802
0.023445463812436288,0.019367991845056064,1.001019367991845
0.023445463812436288,0.020387359836901122,1.00203873598369
0.022426095820591234,0.018348623853211007,1.0
0.022426095820591234,0.017329255861365953,0.9979612640163098
0.023445463812436288,0.018348623853211007,1.003058103975535
0.021406727828746176,0.017329255861365953,1.00203873598369
0.022426095820591234,0.020387359836901122,1.003058103975535
0.022426095820591234,0.019367991845056064,1.003058103975535
0.022426095820591234,0.019367991845056064,1.00203873598369
0.022426095820591234,0.018348623853211007,1.003058103975535
0.022426095820591234,0.018348623853211007,1.0
0.023445463812436288,0.017329255861365953,1.00203873598369
0.023445463812436288,0.019367991845056064,1.003058103975535
0.022426095820591234,0.018348623853211007,1.001019367991845
0.023445463812436288,0.018348623853211007,1.0040774719673802
0.023445463812436288,0.020387359836901122,1.003058103975535
0.021406727828746176,0.019367991845056064,1.00203873598369
0.021406727828746176,0.021406727828746176,1.0040774719673802
0.022426095820591234,0.018348623853211007,1.0050968399592253
0.021406727828746176,0.019367991845056064,1.003058103975535
0.022426095820591234,0.017329255861365953,1.003058103975535
0.022426095820591234,0.022426095820591234,1.0050968399592253
0.022426095820591234,0.020387359836901122,1.003058103975535
0.022426095820591234,0.019367991845056064,1.001019367991845
0.022426095820591234,0.020387359836901122,1.0040774719673802
0.022426095820591234,0.018348623853211007,1.0050968399592253
0.022426095820591234,0.019367991845056064,1.00203873598369
0.022426095820591234,0.019367991845056064,1.0
0.023445463812436288,0.018348623853211007,1.001019367991845
0.022426095820591234,0.019367991845056064,1.0050968399592253
0.022426095820591234,0.018348623853211007,1.0040774719673802
0.022426095820591234,0.018348623853211007,1.003058103975535
0.023445463812436288,0.017329255861365953,1.0
0.023445463812436288,0.019367991845056064,1.00203873598369
0.022426095820591234,0.018348623853211007,1.0
0.022426095820591234,0.019367991845056064,1.003058103975535
0.023445463812436288,0.019367991845056064,1.003058103975535
0.022426095820591234,0.020387359836901122,1.0040774719673802
0.023445463812436288,0.019367991845056064,1.001019367991845
0.021406727828746176,0.018348623853211007,1.00203873598369
0.023445463812436288,0.020387359836901122,1.001019367991845
0.022426095820591234,0.018348623853211007,1.00203873598369
0.023445463812436288,0.019367991845056064,1.00203873598369
0.022426095820591234,0.019367991845056064,1.00203873598369
0.022426095820591234,0.018348623853211007,1.0050968399592253
0.022426095820591234,0.021406727828746176,1.003058103975535
0.022426095820591234,0.018348623853211007,1.00203873598369
0.022426095820591234,0.019367991845056064,1.0040774719673802
0.022426095820591234,0.018348623853211007,1.00203873598369
0.022426095820591234,0.020387359836901122,1.003058103975535
0.022426095820591234,0.019367991845056064,1.001019367991845
0.021406727828746176,0.019367991845056064,1.001019367991845
0.021406727828746176,0.019367991845056064,1.00203873598369
0.022426095820591234,0.018348623853211007,1.0040774719673802
0.023445463812436288,0.019367991845056064,1.003058103975535
0.022426095820591234,0.017329255861365953,1.00203873598369
0.022426095820591234,0.017329255861365953,1.0050968399592253
0.022426095820591234,0.019367991845056064,1.001019367991845
0.022426095820591234,0.017329255861365953,1.00203873598369
0.021406727828746176,0.018348623853211007,1.00203873598369
0.022426095820591234,0.019367991845056064,1.003058103975535
0.023445463812436288,0.020387359836901122,1.0050968399592253
0.021406727828746176,0.020387359836901122,1.00203873598369
0.022426095820591234,0.019367991845056064,1.00203873598369
0.022426095820591234,0.017329255861365953,1.003058103975535
0.022426095820591234,0.019367991845056064,1.001019367991845
0.022426095820591234,0.021406727828746176,1.003058103975535
0.023445463812436288,0.019367991845056064,1.00203873598369
0.021406727828746176,0.019367991845056064,1.003058103975535
0.022426095820591234,0.020387359836901122,1.0
0.022426095820591234,0.019367991845056064,1.0040774719673802
0.022426095820591234,0.020387359836901122,1.001019367991845
0.022426095820591234,0.019367991845056064,1.001019367991845
0.023445463812436288,0.019367991845056064,1.001019367991845
0.022426095820591234,0.020387359836901122,1.001019367991845
0.022426095820591234,0.021406727828746176,1.0
0.023445463812436288,0.020387359836901122,1.001019367991845
0.023445463812436288,0.018348623853211007,1.003058103975535
0.022426095820591234,0.019367991845056064,1.00203873598369
0.021406727828746176,0.018348623853211007,1.00203873598369
0.023445463812436288,0.018348623853211007,1.0
0.021406727828746176,0.018348623853211007,1.0040774719673802
0.023445463812436288,0.019367991845056064,1.0
0.022426095820591234,0.018348623853211007,1.001019367991845
0.022426095820591234,0.018348623853211007,1.0040774719673802
0.022426095820591234,0.017329255861365953,1.003058103975535
0.022426095820591234,0.017329255861365953,1.00203873598369
0.021406727828746176,0.019367991845056064,1.00203873598369
0.022426095820591234,0.017329255861365953,1.003058103975535
0.022426095820591234,0.018348623853211007,1.003058103975535
0.022426095820591234,0.017329255861365953,1.0040774719673802
0.024464831804281342,0.018348623853211007,1.0040774719673802
0.022426095820591234,0.018348623853211007,1.003058103975535
0.023445463812436288,0.020387359836901122,1.001019367991845
0.022426095820591234,0.017329255861365953,1.0040774719673802
0.022426095820591234,0.017329255861365953,1.003058103975535
0.023445463812436288,0.017329255861365953,1.0
0.022426095820591234,0.017329255861365953,1.0040774719673802
0.022426095820591234,0.015290519877675839,1.0040774719673802
0.021406727828746176,0.019367991845056064,1.00203873598369
0.022426095820591234,0.021406727828746176,1.00203873598369
0.022426095820591234,0.018348623853211007,1.003058103975535
0.022426095820591234,0.016309887869520895,1.001019367991845
0.022426095820591234,0.017329255861365953,1.003058103975535
0.023445463812436288,0.016309887869520895,1.00203873598369
0.023445463812436288,0.018348623853211007,1.0040774719673802
0.022426095820591234,0.015290519877675839,1.003058103975535
0.022426095820591234,0.017329255861365953,1.00203873598369
0.022426095820591234,0.017329255861365953,1.0050968399592253
0.022426095820591234,0.019367991845056064,1.001019367991845
0.022426095820591234,0.018348623853211007,1.00203873598369
0.023445463812436288,0.015290519877675839,1.00203873598369
0.023445463812436288,0.019367991845056064,1.00203873598369
0.023445463812436288,0.016309887869520895,1.003058103975535
0.021406727828746176,0.017329255861365953,1.003058103975535
0.023445463812436288,0.019367991845056064,1.003058103975535
0.022426095820591234,0.018348623853211007,1.0040774719673802
0.022426095820591234,0.017329255861365953,1.003058103975535
0.021406727828746176,0.018348623853211007,1.00203873598369
0.023445463812436288,0.018348623853211007,1.003058103975535
0.022426095820591234,0.019367991845056064,1.00203873598369
0.022426095820591234,0.017329255861365953,1.0040774719673802
0.022426095820591234,0.018348623853211007,1.001019367991845
0.021406727828746176,0.017329255861365953,1.0061162079510702
0.023445463812436288,0.021406727828746176,1.001019367991845
0.023445463812436288,0.020387359836901122,1.0040774719673802
0.023445463812436288,0.019367991845056064,1.001019367991845
0.023445463812436288,0.018348623853211007,1.0
0.022426095820591234,0.020387359836901122,1.003058103975535
0.022426095820591234,0.017329255861365953,1.0061162079510702
0.023445463812436288,0.018348623853211007,1.00203873598369
0.023445463812436288,0.022426095820591234,1.003058103975535
0.023445463812436288,0.019367991845056064,1.00203873598369
0.023445463812436288,0.017329255861365953,1.001019367991845
0.022426095820591234,0.018348623853211007,1.0
0.024464831804281342,0.018348623853211007,1.00203873598369
0.022426095820591234,0.018348623853211007,1.003058103975535
0.022426095820591234,0.016309887869520895,1.003058103975535
0.023445463812436288,0.018348623853211007,1.003058103975535
0.023445463812436288,0.017329255861365953,1.0050968399592253
0.022426095820591234,0.017329255861365953,1.003058103975535
0.023445463812436288,0.017329255861365953,1.00203873598369
0.021406727828746176,0.018348623853211007,1.003058103975535
0.023445463812436288,0.020387359836901122,1.003058103975535
0.022426095820591234,0.016309887869520895,1.00203873598369
0.023445463812436288,0.016309887869520895,1.0
0.022426095820591234,0.019367991845056064,1.0040774719673802
0.021406727828746176,0.017329255861365953,1.00203873598369
0.022426095820591234,0.018348623853211007,1.001019367991845
0.021406727828746176,0.018348623853211007,1.003058103975535
0.023445463812436288,0.017329255861365953,1.003058103975535
0.023445463812436288,0.017329255861365953,1.0
0.022426095820591234,0.016309887869520895,1.00203873598369
0.022426095820591234,0.016309887869520895,1.00203873598369
0.022426095820591234,0.019367991845056064,1.00203873598369
0.021406727828746176,0.017329255861365953,1.00203873598369
0.022426095820591234,0.018348623853211007,1.003058103975535
0.023445463812436288,0.015290519877675839,1.0040774719673802
0.023445463812436288,0.019367991845056064,1.00203873598369
0.021406727828746176,0.018348623853211007,1.003058103975535
0.023445463812436288,0.018348623853211007,1.0050968399592253
0.022426095820591234,0.019367991845056064,1.003058103975535
0.023445463812436288,0.017329255861365953,1.00203873598369
0.022426095820591234,0.018348623853211007,1.0050968399592253
0.022426095820591234,0.018348623853211007,1.0050968399592253
0.022426095820591234,0.018348623853211007,1.0
0.022426095820591234,0.019367991845056064,1.0
0.022426095820591234,0.018348623853211007,1.00203873598369
0.022426095820591234,0.016309887869520895,1.003058103975535
0.023445463812436288,0.016309887869520895,1.00203873598369
0.021406727828746176,0.015290519877675839,1.001019367991845
0.023445463812436288,0.017329255861365953,1.003058103975535
0.022426095820591234,0.018348623853211007,1.001019367991845
0.022426095820591234,0.017329255861365953,1.0
0.021406727828746176,0.017329255861365953,1.003058103975535
0.022426095820591234,0.018348623853211007,1.003058103975535
0.022426095820591234,0.017329255861365953,1.0040774719673802
0.023445463812436288,0.017329255861365953,1.00203873598369
0.022426095820591234,0.017329255861365953,1.0040774719673802
0.022426095820591234,0.017329255861365953,1.001019367991845
0.022426095820591234,0.016309887869520895,1.003058103975535
0.022426095820591234,0.015290519877675839,1.0040774719673802
0.023445463812436288,0.018348623853211007,1.0040774719673802
0.022426095820591234,0.016309887869520895,1.0
0.023445463812436288,0.019367991845056064,1.00203873598369
0.022426095820591234,0.019367991845056064,1.003058103975535
0.021406727828746176,0.018348623853211007,1.0
0.023445463812436288,0.018348623853211007,1.0040774719673802
0.023445463812436288,0.017329255861365953,1.003058103975535
0.023445463812436288,0.017329255861365953,1.003058103975535
0.023445463812436288,0.018348623853211007,1.001019367991845
0.022426095820591234,0.017329255861365953,1.00203873598369
0.022426095820591234,0.018348623853211007,1.00203873598369
0.023445463812436288,0.016309887869520895,1.001019367991845
0.023445463812436288,0.017329255861365953,1.003058103975535
0.023445463812436288,0.017329255861365953,1.0040774719673802
0.022426095820591234,0.016309887869520895,1.00203873598369
0.023445463812436288,0.016309887869520895,1.00203873598369
0.022426095820591234,0.018348623853211007,1.003058103975535
0.022426095820591234,0.015290519877675839,1.001019367991845
0.023445463812436288,0.018348623853211007,1.0040774719673802
0.023445463812436288,0.015290519877675839,1.003058103975535
0.022426095820591234,0.017329255861365953,1.001019367991845
0.022426095820591234,0.015290519877675839,1.0040774719673802
0.021406727828746176,0.016309887869520895,1.001019367991845
0.022426095820591234,0.017329255861365953,1.00203873598369
0.022426095820591234,0.016309887869520895,1.00203873598369
0.021406727828746176,0.017329255861365953,1.001019367991845
0.022426095820591234,0.017329255861365953,1.0040774719673802
0.023445463812436288,0.016309887869520895,1.003058103975535
0.022426095820591234,0.017329255861365953,1.0
0.022426095820591234,0.018348623853211007,1.00203873598369
0.022426095820591234,0.018348623853211007,1.003058103975535
0.022426095820591234,0.017329255861365953,1.00203873598369
0.022426095820591234,0.017329255861365953,1.0040774719673802
0.0254841997961264,0.016309887869520895,1.0050968399592253
0.022426095820591234,0.018348623853211007,1.003058103975535
0.023445463812436288,0.016309887869520895,1.0040774719673802
0.023445463812436288,0.016309887869520895,1.0
0.023445463812436288,0.017329255861365953,1.0040774719673802
0.021406727828746176,0.017329255861365953,1.003058103975535
0.020387359836901122,0.016309887869520895,1.0040774719673802
0.021406727828746176,0.018348623853211007,1.00203873598369
0.022426095820591234,0.016309887869520895,1.0
0.022426095820591234,0.017329255861365953,1.001019367991845
0.023445463812436288,0.014271151885830785,1.0061162079510702
0.022426095820591234,0.017329255861365953,1.001019367991845
0.023445463812436288,0.015290519877675839,1.001019367991845
0.023445463812436288,0.015290519877675839,1.00203873598369
0.022426095820591234,0.017329255861365953,1.00203873598369
0.022426095820591234,0.016309887869520895,1.0050968399592253
0.023445463812436288,0.016309887869520895,1.001019367991845
0.022426095820591234,0.017329255861365953,1.00203873598369
0.023445463812436288,0.018348623853211007,1.00203873598369
0.022426095820591234,0.016309887869520895,1.0
0.023445463812436288,0.017329255861365953,1.00203873598369
0.023445463812436288,0.015290519877675839,1.00203873598369
0.022426095820591234,0.016309887869520895,1.003058103975535
0.022426095820591234,0.017329255861365953,1.003058103975535
0.023445463812436288,0.015290519877675839,1.0040774719673802
0.022426095820591234,0.014271151885830785,1.00203873598369
0.022426095820591234,0.015290519877675839,1.0
0.022426095820591234,0.016309887869520895,1.0040774719673802
0.023445463812436288,0.017329255861365953,1.003058103975535
0.023445463812436288,0.015290519877675839,1.001019367991845
0.021406727828746176,0.017329255861365953,1.00203873598369
0.022426095820591234,0.016309887869520895,1.003058103975535
0.022426095820591234,0.016309887869520895,1.003058103975535
0.022426095820591234,0.015290519877675839,1.00203873598369
0.022426095820591234,0.016309887869520895,1.003058103975535
0.023445463812436288,0.016309887869520895,1.0040774719673802
0.021406727828746176,0.015290519877675839,1.003058103975535
0.022426095820591234,0.016309887869520895,1.003058103975535
0.023445463812436288,0.016309887869520895,1.0040774719673802
0.022426095820591234,0.018348623853211007,1.003058103975535
0.023445463812436288,0.017329255861365953,1.001019367991845
0.022426095820591234,0.017329255861365953,1.003058103975535
0.023445463812436288,0.017329255861365953,1.0050968399592253
0.022426095820591234,0.015290519877675839,1.003058103975535
0.023445463812436288,0.017329255861365953,1.003058103975535
0.023445463812436288,0.016309887869520895,1.0040774719673802
0.023445463812436288,0.015290519877675839,1.00203873598369
0.024464831804281342,0.017329255861365953,1.0040774719673802
0.022426095820591234,0.016309887869520895,1.0040774719673802
0.022426095820591234,0.015290519877675839,1.00203873598369
0.022426095820591234,0.016309887869520895,1.00203873598369
0.023445463812436288,0.017329255861365953,1.001019367991845
0.023445463812436288,0.017329255861365953,1.001019367991845
0.021406727828746176,0.018348623853211007,1.003058103975535
0.023445463812436288,0.015290519877675839,1.0050968399592253
0.023445463812436288,0.016309887869520895,1.0040774719673802
0.022426095820591234,0.017329255861365953,1.00203873598369
0.022426095820591234,0.016309887869520895,1.00203873598369
0.022426095820591234,0.018348623853211007,1.00203873598369
0.023445463812436288,0.018348623853211007,1.003058103975535
0.023445463812436288,0.016309887869520895,1.001019367991845
0.021406727828746176,0.015290519877675839,1.001019367991845
0.022426095820591234,0.018348623853211007,1.0040774719673802
0.021406727828746176,0.016309887869520895,1.00203873598369
0.022426095820591234,0.017329255861365953,1.0
0.022426095820591234,0.015290519877675839,1.00203873598369
0.024464831804281342,0.016309887869520895,1.003058103975535
0.022426095820591234,0.018348623853211007,1.0
0.023445463812436288,0.015290519877675839,1.0040774719673802
0.023445463812436288,0.017329255861365953,1.0040774719673802
0.022426095820591234,0.017329255861365953,1.001019367991845
0.021406727828746176,0.017329255861365953,1.00203873598369
0.023445463812436288,0.016309887869520895,1.00203873598369
0.022426095820591234,0.016309887869520895,1.003058103975535
0.022426095820591234,0.018348623853211007,1.0
0.022426095820591234,0.016309887869520895,1.00203873598369
0.022426095820591234,0.017329255861365953,1.0061162079510702
0.022426095820591234,0.015290519877675839,1.0040774719673802
0.023445463812436288,0.015290519877675839,1.001019367991845
0.023445463812436288,0.017329255861365953,1.001019367991845
0.023445463812436288,0.017329255861365953,1.003058103975535
0.022426095820591234,0.017329255861365953,1.001019367991845
0.022426095820591234,0.015290519877675839,1.003058103975535
0.022426095820591234,0.018348623853211007,1.0050968399592253
0.024464831804281342,0.015290519877675839,1.00203873598369
0.023445463812436288,0.018348623853211007,1.003058103975535
0.022426095820591234,0.018348623853211007,1.001019367991845
0.022426095820591234,0.016309887869520895,1.0040774719673802
0.022426095820591234,0.017329255861365953,1.0
0.023445463812436288,0.015290519877675839,1.003058103975535
0.023445463812436288,0.017329255861365953,1.0040774719673802
0.022426095820591234,0.018348623853211007,1.003058103975535
0.022426095820591234,0.017329255861365953,1.00203873598369
0.022426095820591234,0.016309887869520895,1.001019367991845
0.023445463812436288,0.017329255861365953,1.0061162079510702
0.022426095820591234,0.018348623853211007,1.001019367991845
0.022426095820591234,0.017329255861365953,1.001019367991845
0.023445463812436288,0.017329255861365953,1.00203873598369
0.022426095820591234,0.019367991845056064,1.001019367991845
